0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7005,-1.8720,-2.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6000,-3.1935,-1.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8656,-4.3564,-2.1713,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6647,-5.3008,-1.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2691,-4.7021,-0.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2280,-3.3442,-0.2938,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8301,-2.2968,0.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3217,-1.9623,0.5709,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4131,-3.1057,1.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7265,-2.3934,1.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0179,-1.1986,2.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9769,-0.8328,1.4460,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3111,0.4860,1.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9902,1.3370,2.0965,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0145,0.7937,0.1218,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4879,2.1404,-0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5347,2.9783,-1.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1907,3.3560,-0.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3118,4.3319,0.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6520,5.5704,0.3682,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9726,3.9779,1.8940,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1169,-2.0470,-3.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3625,-1.1666,-1.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7172,-1.3854,-2.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8227,-6.3624,-1.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0359,-5.1015,0.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4199,-1.3949,0.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0891,-2.6074,1.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0573,-1.7274,-0.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9781,-3.7329,1.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0746,-3.7619,0.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2286,-3.0396,2.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4895,-2.0393,1.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4718,-1.4802,3.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6679,-0.3398,2.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0511,0.1113,-0.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4536,2.0378,-0.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,2.6527,0.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3324,2.4387,-1.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0570,3.9096,-1.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3314,2.4564,-0.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4679,3.8101,-1.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9070,2.9947,2.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
