0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2050,-1.4959,2.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8613,-0.7630,1.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9750,-1.6561,-0.0522,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0533,-1.5829,-0.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8124,-0.6164,-0.8607,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1927,-2.7435,-1.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1141,-2.7705,-2.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7808,-1.6110,-3.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1242,-0.3545,-3.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7409,0.6946,-4.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0784,0.5788,-4.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7373,1.6336,-5.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0608,1.4836,-5.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5857,2.5617,-6.4604,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9103,2.5372,-6.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7414,0.2480,-5.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0958,-0.7993,-5.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7584,-0.6792,-4.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0985,-1.7377,-3.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2427,-4.0079,-3.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2471,-5.2278,-2.7266,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6295,-4.0225,-1.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8685,-4.4041,-0.4648,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2837,-5.5923,-0.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6056,-6.0332,0.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5035,-5.3321,1.9941,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8192,-6.0814,2.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4327,-5.8187,4.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6698,-4.7411,4.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0375,-5.0507,6.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5330,-6.2839,6.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2992,-6.7586,4.8232,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4288,-7.2792,2.2371,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9276,-7.2325,0.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7124,-8.2729,0.1710,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9795,-0.8634,3.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2758,-1.7526,2.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6314,-2.4334,2.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5092,0.1113,0.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8113,-0.4280,1.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1105,-0.2395,-3.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2138,1.6430,-4.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2499,2.6002,-5.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0920,3.5337,-7.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0138,1.7808,-7.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6433,2.3373,-6.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7609,0.1202,-6.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6144,-1.7527,-4.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6219,-2.6851,-3.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7856,-4.2266,-4.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2587,-6.2795,-1.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2289,-3.8494,4.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0104,-4.4352,7.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1121,-6.9296,6.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1900,-8.9381,0.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
