0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2521,-2.6623,-0.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6474,-2.4999,-0.7785,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0712,-1.1759,-0.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5897,-1.1646,-0.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0240,-1.7035,-1.9095,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1959,-1.4425,-2.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9137,-0.4734,-1.9831,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6152,-2.1631,-3.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7947,-1.9849,-4.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8007,-3.1683,-5.7214,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2334,-3.7935,-5.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5387,-4.9195,-5.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9352,-4.5282,-7.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2466,-5.6677,-7.7832,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7809,-3.1779,-4.0827,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0462,-3.7277,-1.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8000,-2.0728,-1.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7662,-2.3588,0.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7395,-0.7953,0.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6534,-0.5028,-1.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9923,-1.7580,0.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9582,-0.1337,-0.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5456,-2.5261,-2.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5991,-1.2667,-4.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7362,-5.2904,-5.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2488,-5.7536,-5.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7356,-4.0886,-7.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1989,-3.7232,-7.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9225,-6.3823,-8.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7715,-5.3860,-8.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
