0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9495,-0.0153,0.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4091,0.0385,-0.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,1.2640,-0.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4917,1.3299,-0.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2572,2.8257,-0.4115,S,0,0,1,0,0,0,0,0,0,0,0,0
6.6191,2.7880,-0.9465,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,3.9496,-0.5975,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6103,3.2463,1.4560,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4800,2.7016,2.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5032,1.7673,1.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3829,1.2550,2.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2978,1.6045,4.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3186,2.5096,4.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4516,3.0553,3.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5122,3.9184,4.0666,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1938,0.1484,-0.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4915,-1.0583,-0.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1096,-1.1342,-0.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4786,-2.4010,-0.6098,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9173,-3.5178,0.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2546,-4.7485,-0.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0121,-4.1686,-1.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3984,-2.7231,-1.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8561,-1.9941,-2.2159,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6379,0.9083,0.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7380,-0.8651,0.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3229,-0.1602,-0.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5786,2.1787,0.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8856,3.8376,1.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5583,1.5210,0.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1662,0.5653,2.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9973,1.1721,4.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2303,2.7928,5.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2414,0.2091,-1.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9971,-1.9662,-1.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5812,-3.3659,1.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0157,-3.5880,0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0345,-5.5344,0.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,-5.1814,-1.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1374,-4.1457,-0.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7018,-4.6873,-2.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
