0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.9752,-2.4798,5.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0508,-3.0401,3.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3816,-2.1894,2.8848,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0643,-2.2908,2.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3579,-3.1178,3.4161,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4638,-1.4437,1.9186,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0232,-0.5230,1.0760,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9633,-0.0723,0.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1102,0.9457,-0.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3807,1.4477,-1.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5149,2.4094,-2.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3872,2.8823,-2.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1205,2.3874,-2.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0196,1.4260,-1.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2320,-0.6153,0.7095,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0686,-1.4388,1.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9024,-2.6840,2.4148,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7891,-4.2277,1.2751,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.2383,-4.5699,1.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8307,-5.2508,1.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1526,-4.9526,1.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6431,-4.6686,-0.6499,S,0,0,2,0,0,0,0,0,0,0,0,0
2.3150,-5.9826,-1.2208,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5409,-3.7389,-1.3362,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0483,-3.8548,-0.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5657,-3.1123,5.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3816,-1.4576,5.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9361,-2.4651,5.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0877,-3.0790,3.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6164,-4.0496,3.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2544,1.0730,-0.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5067,2.7935,-2.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4950,3.6358,-3.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7645,2.7541,-2.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0030,1.0355,-1.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4924,-6.2635,1.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9218,-5.2206,2.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8695,-5.7842,1.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6425,-4.0331,1.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2960,-4.2648,-0.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1558,-2.7743,-0.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
