0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9477,-0.8632,-2.5377,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8830,-0.6874,-1.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5835,0.5806,-1.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2051,1.7198,-2.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8666,2.9329,-2.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9175,3.0073,-1.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3035,1.8863,-0.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6468,0.6431,-0.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0473,-0.4408,0.1210,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4370,-1.5971,-0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8201,-2.7500,0.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1918,-3.9898,0.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1253,-4.1156,-0.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4244,-5.3969,-0.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0251,-6.6368,-0.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3638,-7.8429,-0.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0634,-7.8866,-1.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3673,-9.1675,-1.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6571,-10.3148,-0.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,-11.5210,-0.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0188,-11.6353,-1.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6535,-12.8622,-1.8974,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0604,-13.6405,-0.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5732,-13.0130,0.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9679,-13.7842,1.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8571,-15.1799,1.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3469,-15.8048,0.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9495,-15.0470,-0.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9175,-13.3040,-3.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0417,-13.1110,-4.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2264,-13.5431,-5.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4435,-14.1673,-5.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3978,-14.3584,-4.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1436,-13.9327,-3.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2845,-10.5070,-2.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3773,-9.3074,-2.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4632,-6.6548,-1.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1180,-5.4479,-1.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7272,-2.9895,-1.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3587,-1.7551,-0.9624,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3832,1.6193,-2.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,3.8184,-2.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4398,3.9564,-1.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1184,1.9276,0.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6342,-2.6037,1.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5030,-4.8335,1.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0459,-6.6511,0.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8904,-8.7705,-0.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4058,-10.2502,0.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2599,-12.3894,-0.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6783,-11.9276,0.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3764,-13.2934,2.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1667,-15.7794,2.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2449,-16.8916,0.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5286,-15.5318,-1.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9978,-12.6442,-3.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5252,-13.4025,-6.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6487,-14.5026,-6.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3544,-14.8304,-5.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8973,-14.0575,-2.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0534,-10.5760,-3.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1316,-8.4535,-2.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4451,-6.6298,-1.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5998,-4.5171,-1.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9580,-2.9731,-1.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
