0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6676,-0.5006,0.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0175,-0.8485,1.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4488,-0.9187,2.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7900,-1.2814,2.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4557,-1.5124,1.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7573,-1.9469,1.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6218,-2.1092,2.1430,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2710,-2.2769,-0.0706,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6483,-2.7237,-0.2940,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8690,-4.2107,0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1900,-5.1469,-0.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6069,-4.8406,-2.3109,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0841,-5.7427,-3.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3280,-5.3968,-4.3882,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2828,-7.1903,-2.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9749,-8.0802,-3.8313,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4524,-7.7082,-4.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8155,-9.5603,-3.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3703,-3.4597,-2.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0417,-2.4724,-1.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3409,-1.2210,0.0008,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.0187,-0.2879,1.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2249,-1.3198,-0.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6876,0.3926,-0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7725,-0.7070,3.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2735,-1.3993,3.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5819,-2.4509,-0.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2811,-2.1102,0.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4974,-4.4094,1.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9543,-4.4087,0.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0891,-5.0429,-0.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4203,-6.1892,-0.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2874,-7.6057,-2.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8553,-7.2161,-1.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4675,-7.9003,-4.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0147,-7.8605,-3.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5603,-6.6580,-4.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9256,-8.3351,-4.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2904,-9.7852,-2.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2882,-10.2086,-4.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7544,-9.8514,-3.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2776,-3.2738,-2.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7586,-3.3470,-3.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7942,-1.4373,-2.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1344,-2.5838,-1.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
