0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8355,-6.0763,6.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0261,-6.2385,5.3783,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9903,-6.7992,4.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2500,-6.9092,3.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3343,-7.4643,2.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1591,-7.9449,1.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2585,-8.5118,0.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3769,-8.6630,-0.4430,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1334,-9.2253,-1.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1857,-9.5073,-2.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9498,-9.9957,-3.7155,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4153,-9.1412,-2.2218,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4801,-9.4186,-3.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8712,-10.8981,-3.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2456,-11.6289,-2.2787,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9457,-11.3998,-3.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2495,-12.7832,-3.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5958,-13.6239,-3.1088,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2271,-13.2882,-4.7472,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5399,-14.7263,-4.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5676,-15.6025,-5.5870,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4686,-15.1541,-7.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0075,-17.0678,-5.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0056,-12.4674,-5.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8786,-12.9494,-6.2926,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7075,-11.1220,-5.5736,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4798,-10.2242,-6.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7071,-10.5136,-4.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5637,-9.3024,-4.8590,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7723,-9.5495,-1.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7529,-9.1202,-0.5854,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8975,-7.8284,2.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8204,-7.2655,3.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1231,-5.6016,7.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3558,-7.0484,6.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1146,-5.4273,5.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1345,-6.5389,4.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2892,-7.5550,1.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3262,-8.7899,-2.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2229,-9.1444,-4.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8698,-13.1614,-2.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7465,-14.6203,-3.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6018,-15.0828,-3.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5466,-14.8063,-5.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5584,-15.5179,-5.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4516,-15.1921,-7.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0915,-14.1236,-7.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7755,-15.8054,-7.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0092,-17.2146,-5.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3095,-17.7295,-6.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0494,-17.4063,-4.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1975,-10.8255,-7.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0022,-9.4755,-5.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8032,-9.6875,-7.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3995,-10.0086,-2.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9880,-8.1875,1.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8504,-7.1895,4.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
