0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9914,0.3765,0.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4043,0.1720,0.5134,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0162,0.6697,-0.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2346,-0.2724,1.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8284,0.6478,2.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6421,0.2262,3.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8787,-1.1617,3.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6774,-1.5873,4.7510,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2859,-2.0887,2.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4112,-1.6882,1.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7592,-2.5449,0.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1678,-2.0684,-0.2000,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8185,-3.9535,0.9897,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5303,-4.7419,-0.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0847,-6.1596,-0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5453,-6.8320,1.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7693,-5.9502,2.4499,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2114,-6.5057,3.6267,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2375,-4.5330,2.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4432,0.1742,-0.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8132,1.4252,1.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6394,-0.2894,1.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3201,0.5815,-1.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9270,0.0983,-0.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2867,1.7347,-0.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6628,1.7175,2.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0851,0.9560,4.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3823,-0.9275,5.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0378,-2.5322,4.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5311,-3.1462,2.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9743,-4.2332,-1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4364,-4.7861,-0.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1862,-6.1076,0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8293,-6.7582,-0.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0001,-7.8229,1.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4548,-6.9952,1.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8532,-5.8774,2.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2609,-6.6111,3.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4565,-3.9026,3.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1255,-4.5922,2.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
