0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8094,-0.1779,2.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0855,-0.7059,0.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9401,-0.1210,0.1666,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9927,-0.8886,-1.0078,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9283,-0.4479,-2.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1729,-1.9231,-0.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0020,-2.9344,-2.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5111,-1.8632,0.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4703,-2.8391,0.7910,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8444,-3.4041,2.0538,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3594,-3.0766,3.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5976,-2.1301,3.4818,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7787,-3.8663,4.3495,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6962,-5.0404,4.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1405,-5.7081,3.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3020,-5.2566,2.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5224,-5.5815,1.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6049,-6.4224,0.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7434,-6.5260,-0.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4093,-5.7562,-1.6647,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0481,-7.5290,-1.5990,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5311,-7.0109,1.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3034,-6.6432,2.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0419,-2.2726,0.6016,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8800,-1.0250,1.0417,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8258,-2.2260,-0.7416,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1249,-3.0635,1.1341,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1405,0.8663,2.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3686,-0.7682,3.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,-0.2732,2.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6445,0.5586,-2.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9276,-1.1486,-2.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9323,-0.4010,-1.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9399,-3.2027,-2.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5700,-3.8585,-1.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3468,-2.5659,-3.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4797,-3.6797,0.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4606,-4.2127,1.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3622,-3.5452,5.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1580,-5.7586,5.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,-4.6994,5.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0122,-4.6039,3.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4046,-5.2158,0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7564,-8.1745,-0.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8342,-7.7106,0.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4343,-7.0534,3.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
