0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0385,0.0248,-0.0604,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3923,0.0507,-0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0449,1.3188,-0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4193,1.4018,-0.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2285,0.2363,-0.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5717,-1.0756,-0.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3453,-2.2730,-0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6825,-3.5371,-0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2947,-3.6081,-0.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5137,-2.4520,-0.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1531,-1.1617,-0.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7951,-2.2435,-0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4954,-3.2661,-0.0664,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4391,-0.8944,-0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8341,-0.8299,-0.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4997,0.3999,-0.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7631,1.5949,-0.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3746,1.5490,-0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6732,0.3117,-0.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5057,0.8843,-0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5298,-0.8478,-0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4369,2.2272,-0.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8798,2.3886,-0.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3080,-4.4301,-0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8030,-4.5853,-0.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,-2.5467,-0.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3743,-1.7787,-0.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5925,0.4307,-0.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2759,2.5595,-0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8248,2.4903,-0.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
