0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7547,0.8661,-2.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2483,1.0219,-2.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8670,1.1369,-1.5294,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2224,1.3092,-1.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7898,2.5871,-1.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8953,3.5784,-2.0181,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3653,4.8845,-2.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1723,2.7643,-1.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0358,1.6603,-1.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4444,1.8348,-1.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3940,0.8810,-1.2812,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5749,1.1979,-1.3146,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8916,2.4826,-1.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1469,3.0113,-1.6972,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7951,3.0111,-2.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2900,2.5396,-3.9319,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1641,3.6797,-2.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1087,5.1597,-3.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2548,6.0615,-2.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7584,6.0074,-0.7230,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3408,3.3805,-1.7213,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4618,0.3860,-1.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0802,0.2181,-1.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5716,-1.0391,-1.0976,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8034,-1.2604,0.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2426,0.7891,-3.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3475,1.7341,-2.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5287,-0.0403,-2.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4688,1.9246,-3.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6705,0.1497,-3.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4791,5.5104,-2.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0161,4.9334,-3.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9227,5.2842,-1.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5988,3.7494,-1.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6108,3.4956,-0.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7838,3.1287,-3.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6366,3.5965,-1.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7013,5.2314,-4.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1371,5.5541,-3.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1943,5.7760,-2.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3379,7.1122,-2.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0868,-0.4851,-1.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4961,-2.3159,0.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9087,-0.6192,0.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4083,-1.0826,0.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
