0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8759,1.4283,-0.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4376,0.0619,-0.1677,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3556,-0.1759,0.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0158,-1.0068,-0.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,-0.7620,-1.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7272,-1.7991,-2.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3012,-3.1036,-2.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2112,-3.3802,-1.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5842,-2.3300,-0.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0136,-4.7942,-1.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1012,-5.6149,-0.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1312,-6.9842,-0.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0756,-7.5700,-1.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9818,-6.7948,-2.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9750,-5.3931,-2.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,-4.3810,-2.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7316,-4.4718,-3.6453,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2793,2.1084,0.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7423,1.7289,-1.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9367,1.5757,-0.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0227,0.7764,1.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6751,-0.8358,1.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4908,-0.6557,0.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4383,0.2592,-1.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5446,-1.6064,-3.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7720,-2.5493,0.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3780,-5.1752,0.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4312,-7.6312,-0.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,-8.6554,-1.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7023,-7.2392,-3.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
