0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1414,-5.4675,-0.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0280,-5.2146,-1.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7783,-6.0683,-2.3071,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7043,-5.5476,-3.0261,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3114,-4.3872,-2.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1717,-3.6721,-3.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1086,-4.1113,-1.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0491,-2.6498,-0.4310,S,0,0,1,0,0,0,0,0,0,0,0,0
4.0883,-2.7982,0.6006,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0616,-1.4737,-1.3081,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4942,-2.7196,0.2322,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2826,-3.6946,1.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6451,-3.1318,2.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9441,-1.7924,2.9663,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2132,-0.8165,1.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8237,-1.4338,0.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2041,-1.2380,4.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1629,-1.5203,4.7653,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8758,-1.4746,6.0174,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0162,-1.8815,7.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4955,-0.0694,6.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6170,-1.9031,3.3944,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.5507,-3.0358,3.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5898,-2.9648,2.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3028,-4.0755,1.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0288,-5.3669,2.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0076,-5.4595,3.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2732,-4.3592,3.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6531,-6.4006,-0.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7587,-5.5445,0.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8571,-4.6330,-0.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0383,-4.0092,-4.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3576,-2.5893,-3.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2409,-3.8686,-2.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8678,-4.6011,1.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2214,-3.9855,1.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7361,-2.9785,2.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3722,-3.8750,3.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2853,-0.5525,1.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6537,0.1243,1.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0661,-0.7552,-0.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2603,-1.6350,0.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4450,-0.1606,4.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9297,-1.7877,5.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6974,-2.1958,5.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8304,-1.1583,7.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4525,-2.8792,7.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5908,-1.9207,8.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7151,0.7017,6.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0979,-0.0709,7.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1536,0.1874,5.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1013,-0.9882,2.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8310,-1.9926,1.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1033,-3.9652,1.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5836,-6.2496,2.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7967,-6.4308,3.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5207,-4.4901,4.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
