0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4168,-0.0473,-1.7662,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3954,0.2342,-1.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8944,1.5665,-1.2024,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3483,2.4327,-2.0152,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9218,3.7251,-2.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9211,3.9475,-1.4362,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1994,4.6499,-3.0632,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8481,4.5169,-4.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0614,3.3178,-4.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4352,2.4886,-6.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6575,2.6690,-6.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0067,1.8397,-7.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1521,0.7894,-8.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5970,-0.2714,-9.5251,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9415,0.5884,-7.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5811,1.4138,-6.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8801,3.1603,-4.2880,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8965,4.1944,-3.1966,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0975,-0.6652,-0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6276,-1.9863,-0.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2340,-2.8953,0.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3094,-2.4901,1.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7776,-1.1716,1.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1756,-0.2626,0.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6581,1.9797,-0.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6154,2.0682,-2.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1933,5.6682,-2.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9387,4.3937,-4.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6200,5.4280,-5.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3409,3.4763,-6.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9423,1.9951,-8.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2816,-0.2218,-7.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6322,1.2602,-5.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7883,-2.2828,-0.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8689,-3.9229,0.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7861,-3.2015,2.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6145,-0.8514,2.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5645,0.7583,0.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
