0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0001,-1.9371,1.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2287,-0.5315,0.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8271,-0.2487,-0.6035,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9282,0.4489,1.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4095,0.1694,2.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0602,1.1273,3.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2761,2.4446,2.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9503,3.4120,3.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4303,3.2328,4.9410,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0198,4.3357,5.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6197,4.4481,6.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1985,5.6472,7.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1948,6.7566,6.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8088,7.9953,6.6996,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9903,8.9977,7.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1804,8.2517,6.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6058,6.6787,4.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6133,8.0859,3.9238,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0259,5.4865,4.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2331,5.0966,3.0745,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7909,2.7232,1.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1427,1.7586,0.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4736,-2.5254,0.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3949,-1.9166,1.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9518,-2.4353,1.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2656,-0.8237,3.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4240,0.8986,4.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6191,3.5812,7.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6600,5.7272,8.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3664,8.5208,8.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3020,9.3910,6.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5936,9.8135,7.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7801,7.3623,6.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5635,9.1468,6.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2330,8.3813,5.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9344,3.7182,1.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7730,1.9736,-0.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
