0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0220,-15.2993,-9.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2423,-15.0592,-8.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7765,-16.1268,-7.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0485,-15.9281,-6.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5592,-17.0936,-5.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7859,-14.6153,-5.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2382,-13.5228,-6.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9452,-12.1563,-5.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3308,-10.9755,-6.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8212,-9.5732,-5.8177,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1021,-10.6481,-4.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4700,-10.1558,-3.5068,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8995,-11.0309,-2.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5356,-10.6810,-1.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4932,-9.2746,-0.7855,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8531,-8.6769,-0.1167,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1197,-7.2225,-0.1321,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8775,-9.1672,-1.1351,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5816,-9.3576,1.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6462,-9.2189,2.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4765,-7.9404,2.5867,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1180,-7.1958,3.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9899,-8.1958,2.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8494,-10.2660,3.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0638,-11.4420,3.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3695,-12.5741,4.3138,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2580,-12.7825,5.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6849,-13.8961,3.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9279,-11.4635,2.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6324,-10.4681,1.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2409,-10.4427,0.9418,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0831,-11.7170,0.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8454,-10.1605,1.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0516,-8.4550,-1.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3814,-8.7204,-3.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2699,-11.9406,-4.8181,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9641,-13.7568,-7.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1684,-16.3723,-9.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0170,-14.8270,-9.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5021,-14.8731,-10.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9881,-17.1497,-7.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8366,-18.0562,-5.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4625,-17.0720,-5.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
