0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4108,-8.2338,3.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3662,-7.1581,3.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7422,-7.1501,4.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0954,-5.8333,4.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4140,-5.2361,4.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8810,-5.1157,4.4224,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6939,-3.6638,4.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9235,-2.8956,3.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4205,-2.3588,2.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7620,-2.5420,2.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5718,-3.3074,2.6382,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2230,-1.9146,0.8594,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5601,-0.8478,0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4671,-0.6697,-1.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8719,-0.9470,-0.5448,C,0,0,2,0,0,0,0,0,0,0,0,0
10.9603,-1.2709,-1.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2783,-0.1128,-2.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3694,-0.5171,-3.3372,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6671,0.1343,-4.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2915,-0.6117,-5.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6716,-0.0243,-6.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4247,1.3331,-6.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8064,2.0934,-5.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4448,1.5019,-4.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8794,2.2786,-3.7871,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6126,-2.0868,0.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4238,-1.6593,1.8560,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3052,-1.7323,2.7491,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6377,-2.4642,3.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5750,-2.6143,4.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8682,-5.8687,4.1811,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8495,-7.9564,2.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6634,-8.3525,4.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9223,-9.1891,3.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4311,-7.9772,3.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1988,-6.0013,4.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4437,-4.6974,5.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5512,-4.4769,3.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7045,-3.2594,4.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1936,-3.6551,5.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5054,0.0905,0.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5253,-1.1141,-0.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3622,0.3262,-1.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2221,-1.4222,-1.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1856,-0.0546,0.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6602,-2.1456,-2.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8916,-1.5552,-1.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5535,0.7865,-1.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4083,0.1467,-3.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4664,-1.6713,-5.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1558,-0.6338,-7.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7123,1.8002,-7.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6023,3.1585,-6.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2894,-2.0471,1.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7754,-3.0756,-0.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6910,-3.1264,4.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2347,-1.6272,5.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9276,-3.1914,5.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
