0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0497,0.0357,0.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5058,-0.0506,0.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2309,1.1238,-0.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5677,1.0782,-0.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2787,-0.1727,-0.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6489,-0.2131,-0.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4321,0.8197,-1.1645,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6934,0.4357,-1.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7386,1.4177,-1.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5936,2.2388,-0.3244,S,0,0,1,0,0,0,0,0,0,0,0,0
11.6482,3.0790,-0.9039,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5931,2.7823,0.5959,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4230,0.8614,0.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5318,0.2418,-0.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4564,-0.5788,-1.1736,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7815,-0.7966,-1.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2349,-1.6834,-2.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6160,-0.1500,-0.7095,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7896,0.5427,0.1659,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9786,-0.9471,-1.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5674,-1.8233,-0.7474,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5445,-1.3595,-0.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1999,-1.2799,0.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8828,0.6954,1.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6248,-0.9508,0.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4603,0.4704,-0.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7083,2.0850,-0.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1214,1.9788,-0.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3046,2.2879,-2.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5509,0.9791,-2.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6336,0.1338,0.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7799,1.3589,1.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8225,-1.3352,-3.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8746,-2.7112,-2.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3308,-1.6887,-2.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9472,-1.4223,-1.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0532,-2.3271,-0.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6591,-2.1919,0.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
