0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0880,-0.6036,1.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4661,-0.5635,0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4841,-1.5918,0.0755,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8245,-2.3592,1.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5853,-1.6307,1.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1452,-1.8750,-1.3307,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0325,-0.6046,-2.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1334,-2.9539,-1.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5323,-2.6935,-1.6524,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2482,-1.9629,-2.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5393,-1.3612,-3.5591,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6671,-2.0018,-2.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4288,-1.3627,-3.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8115,-1.4107,-3.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5381,-2.0853,-2.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9109,-2.1845,-2.6388,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6593,-1.5920,-3.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8118,-2.7105,-1.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5841,-3.3256,-0.6932,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9521,-4.0192,0.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4255,-2.6688,-1.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8263,0.2078,1.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6278,-1.5467,1.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3618,-0.4506,2.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2342,-0.6644,-0.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9640,0.4064,0.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5394,-2.5571,1.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5290,-3.3223,0.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,-0.6730,2.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1113,-2.2655,2.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8509,-1.4377,0.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1532,-2.3550,-1.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,-0.1758,-2.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3648,0.1326,-1.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5940,-0.8894,-3.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8822,-3.0269,-2.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8704,-3.9143,-1.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0235,-3.5502,-1.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8842,-0.8454,-4.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3476,-0.9170,-4.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7187,-1.7877,-3.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5098,-0.4950,-3.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4280,-2.0141,-4.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7438,-4.4748,0.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2880,-4.8219,-0.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3458,-3.3549,0.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9067,-3.1062,-0.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
