0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.5344,-1.5554,1.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1375,-1.4681,1.6621,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1917,-2.5900,1.7039,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8551,-3.8912,2.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9477,-2.1952,2.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7529,-3.0652,2.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6233,-2.4927,1.8750,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7645,-3.5984,1.7194,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4955,-4.7349,1.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9074,-6.0102,1.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5804,-7.2355,2.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8158,-8.2857,2.0566,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5901,-7.8130,1.6571,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5663,-8.7416,1.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8901,-10.0997,1.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8856,-11.0411,1.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5300,-10.6861,1.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2087,-9.3452,1.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2389,-8.9388,1.4098,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9988,-9.8471,2.0566,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.4301,-7.7557,2.0262,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.7713,-8.8167,0.1724,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2000,-8.3850,1.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5940,-6.4200,1.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5001,-5.6164,0.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7675,-4.4030,2.3146,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9062,-0.5982,0.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7299,-2.3741,0.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0686,-1.7895,2.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7597,-0.5448,1.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8986,-2.6896,0.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3120,-3.7730,3.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6121,-4.2614,1.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0456,-4.6289,2.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6484,-1.1596,2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1982,-2.2408,3.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6109,-7.3515,2.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9410,-10.3805,1.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1612,-12.0801,0.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2558,-11.4291,0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9072,-7.3693,1.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0807,-6.1099,0.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8994,-4.6398,0.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6493,-5.4106,1.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
