0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7111,-0.6514,0.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2326,-0.5432,0.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7833,0.7174,0.9995,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3107,0.8062,2.3388,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2851,0.8930,0.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8758,1.7970,1.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2743,2.0850,1.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0553,1.4210,0.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3814,1.6123,0.7030,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1103,2.4498,1.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5703,2.4180,1.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4404,3.2617,2.0884,C,0,0,1,0,0,0,0,0,0,0,0,0
12.7615,3.2829,1.6205,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3176,4.4830,2.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1357,5.4628,2.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9968,4.6122,2.1065,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4920,0.4999,-0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0914,0.2314,-0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3505,-1.5753,-0.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2194,0.1999,-0.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3822,-0.6516,1.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5423,-0.5224,-0.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,-1.4332,0.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3288,1.5937,0.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9222,0.3005,2.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2330,2.3238,2.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7061,2.8391,2.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9764,2.0842,2.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7191,3.4793,1.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6767,2.8019,0.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9430,1.3815,1.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4148,2.8700,3.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1784,4.7665,1.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6586,4.3501,3.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1292,6.0240,1.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1226,6.1848,2.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1499,0.0088,-0.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6559,-0.4921,-0.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
