0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1377,-1.7885,-1.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5678,-2.0395,-1.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7609,-2.2481,-1.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,-2.4978,-0.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9915,-1.3102,-0.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8556,-1.1161,0.8918,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4497,-1.2105,-0.9332,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4086,-1.2024,-2.3398,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8959,-0.0502,-3.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5226,-0.4373,-4.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2034,-0.0049,-0.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6914,-0.3034,-0.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7949,-1.8522,-0.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3606,-2.3879,-0.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5467,-2.5283,-0.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8117,-1.8258,-2.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8805,-0.7896,-0.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6349,-2.6571,-1.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3590,-3.4046,-0.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6662,0.7439,-3.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0212,0.3360,-2.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3879,-0.8684,-4.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1835,0.4492,-4.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7104,-1.1806,-4.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9739,-0.0124,0.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8604,0.9628,-0.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3229,0.0883,0.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0318,0.1880,-1.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4947,-2.2907,-0.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1623,-2.1216,-1.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1624,-2.6187,0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1454,-3.2865,-1.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
