0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3207,-0.0255,1.0995,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4452,-0.0604,0.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7875,-0.1507,0.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4986,-1.3836,0.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8899,-1.4138,0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5410,-2.6245,-0.0034,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7990,-2.8805,-0.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6889,-4.3505,-1.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8945,-4.9668,0.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8582,-3.8809,0.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6271,-0.1405,0.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0128,0.0329,0.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6100,1.3002,0.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8096,2.4223,-0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4284,2.3066,-0.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7975,1.0382,-0.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,0.9373,-0.1013,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9172,-2.3048,0.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6721,-2.7496,-0.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9198,-2.1854,-1.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6745,-4.8130,-1.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1220,-4.4355,-2.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5474,-5.1261,0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4279,-5.9305,-0.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5004,-3.8761,1.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9672,-4.0079,-0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6613,-0.8263,0.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6935,1.3987,0.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2720,3.4062,-0.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7894,3.1783,-0.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
