0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7368,1.5677,0.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8723,0.8689,0.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3377,-0.1856,1.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4846,-0.8778,1.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0057,-1.9630,2.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2000,-2.7751,2.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5191,-2.0886,2.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1237,-3.2175,2.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6371,-3.3022,2.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5119,-2.3390,3.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0968,-3.6886,1.7325,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4312,2.3510,0.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0762,1.3742,1.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5063,1.0921,-0.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7107,-0.4073,2.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1196,-0.5941,0.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,-2.6844,2.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5890,-3.5630,3.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9495,-1.1199,2.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8516,-2.2240,1.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6973,-4.1836,2.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8661,-3.0791,4.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0965,-2.1877,4.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5854,-1.3493,3.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5392,-2.7275,3.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
