0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4625,0.7802,-1.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6361,1.0439,-0.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2362,0.3421,0.6758,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2663,1.0812,1.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5214,-0.9250,1.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7495,-2.1972,0.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9433,-3.3568,0.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8954,-3.4327,1.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8224,-4.3103,-0.3871,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0091,-5.6551,-0.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3811,-6.2044,0.7848,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7108,-6.3669,-1.4221,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8496,-7.7297,-1.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4883,-8.1723,-2.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6031,-9.5160,-3.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0782,-10.4492,-2.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4417,-10.0289,-1.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9548,-11.0141,-0.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3258,-8.6739,-0.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6318,0.1326,0.2640,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5289,-0.4892,1.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4701,-0.7048,2.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3483,-1.7080,3.0479,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7128,-1.3043,4.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5987,-2.9792,3.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8103,-3.8692,4.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9718,-4.9990,4.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0159,-6.1812,5.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9340,-6.2945,5.8765,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0381,-7.1329,4.9849,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1286,-8.3089,5.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9708,-9.1962,5.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9261,-8.1779,4.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7774,-7.0964,4.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2796,-4.7405,2.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6701,-3.5322,2.4901,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1905,-3.0981,1.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5501,-2.0091,2.2384,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6596,-1.6928,0.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6827,-0.9507,0.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1098,1.3776,-1.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8188,-0.0357,-0.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,1.8620,-0.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4554,-0.6145,1.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7898,-1.0763,2.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0682,-2.0729,-0.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,-2.8401,2.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7473,-4.4711,2.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1101,-3.0644,1.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6276,-3.9605,-1.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3395,-5.8168,-2.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1164,-7.4504,-3.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3180,-9.8404,-4.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1654,-11.5032,-2.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0170,-12.0327,-0.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2977,-11.0479,0.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9586,-10.7319,0.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6020,-8.3287,0.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6555,-0.3127,2.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4917,-3.7661,5.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0188,-8.0119,6.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1190,-8.7808,5.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6026,-9.8649,6.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
