0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3599,-2.6309,-0.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1736,-1.3252,-0.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8055,-0.2047,-0.7006,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,1.2227,-0.4003,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2705,1.4594,1.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7187,2.0344,-1.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2625,3.2041,-1.6025,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1395,4.1718,-1.5960,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2548,3.9626,-0.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3870,4.8961,-0.7168,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9832,5.8190,-1.7873,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5004,5.8792,-1.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3134,5.9149,-3.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2857,6.4204,-0.5673,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9419,7.1118,-0.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1130,7.0717,0.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2779,2.3401,-0.1303,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8781,-3.4516,-0.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4258,-2.8823,-0.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9031,-2.5804,-1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5906,-1.3923,0.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1090,-1.0736,0.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4730,-0.3673,-1.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7200,1.4852,-1.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1233,1.2152,1.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3772,0.9135,1.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0717,2.5329,1.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1473,4.4535,-0.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8611,5.0908,-2.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0149,5.7379,-0.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8290,6.8484,-2.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7661,5.1860,-3.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4593,6.9191,-3.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2402,5.6953,-3.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2565,6.5465,-1.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0762,8.1260,-1.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4481,7.2221,0.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0633,6.5548,0.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5464,7.0789,1.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3483,8.1222,0.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
