0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1978,-0.3047,1.2370,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9550,-0.8368,2.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1664,-0.2964,3.2258,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7506,-2.1136,1.7059,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2626,-2.8100,0.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6761,-2.0750,-0.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1823,-1.7739,-0.9319,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9293,-2.9995,-1.1643,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2164,-3.1256,-1.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9494,-2.0020,-2.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2650,-2.2299,-2.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8195,-3.5064,-2.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0862,-4.6643,-2.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7464,-5.9560,-2.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9847,-6.0779,-2.3350,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9223,-7.1164,-1.9501,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8762,-7.3939,-2.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4028,-7.9857,-4.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2354,-9.5933,-3.9782,S,0,0,0,0,0,0,0,0,0,0,0,0
9.3786,-9.0447,-2.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6474,-8.3082,-1.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7647,-4.4317,-1.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,-1.0486,0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2703,-1.8197,1.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7647,-0.8475,3.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5781,-2.7930,2.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1671,-2.9098,0.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6615,-3.8411,0.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1384,-1.1176,-0.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3712,-2.6544,-1.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3766,-1.1085,-1.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4874,-3.8694,-0.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5180,-1.0024,-2.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8656,-1.3833,-2.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8489,-3.6625,-2.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3294,-6.4616,-3.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1541,-8.1034,-2.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1049,-7.2859,-4.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5775,-8.1819,-4.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1412,-8.3741,-3.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8655,-9.9588,-2.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3924,-8.0022,-0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9303,-8.9959,-1.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1936,-5.2593,-1.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1815,-0.0491,0.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7377,-0.8957,0.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6114,-1.2601,2.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8121,-2.7803,1.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
