0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2127,-8.5573,1.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2700,-7.5114,0.7049,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1810,-6.2237,1.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0192,-5.8512,2.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9360,-4.4921,2.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0036,-3.4888,1.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9188,-2.0220,2.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1642,-1.2549,2.1027,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5376,-1.0037,0.7550,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8361,-1.0806,0.6968,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3901,-1.3925,1.8494,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3808,-1.5986,2.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7312,-1.1624,4.1591,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7036,-1.6356,4.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7725,-1.5464,5.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5997,-0.8192,5.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7178,-1.1862,6.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9684,-2.3219,7.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1005,-2.6970,8.3684,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1073,-1.9324,8.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3805,-3.8704,9.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1540,-3.0562,7.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0283,-2.6641,6.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0148,0.3044,4.3136,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6061,0.8122,5.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9865,1.4370,5.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9236,2.4723,4.0606,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2750,3.7844,4.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8304,4.9163,4.0045,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2992,3.8143,5.2513,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1598,1.8866,2.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8002,1.2862,3.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1739,-3.8826,0.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2603,-5.2255,0.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3062,-9.4947,1.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2540,-8.5700,2.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0375,-8.5026,2.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9585,-6.6004,3.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8130,-4.2153,3.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5608,-1.9333,3.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1904,-1.5084,1.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3541,0.0532,4.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8215,-0.5863,6.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7745,-1.9178,7.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1112,-0.8825,8.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6635,-2.3812,9.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3340,-3.7797,9.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4353,-4.7913,8.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5800,-4.0063,9.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3982,-3.9434,7.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9293,-3.2585,5.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7095,-0.0071,6.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9668,1.6008,5.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6740,0.6297,4.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3851,1.8849,6.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9568,2.6866,3.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6327,4.9013,3.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3980,5.8068,4.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7411,1.0791,2.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9755,2.6543,2.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2905,0.8345,2.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1711,2.0897,3.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2575,-3.1133,-0.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3934,-5.5346,-0.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
