0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9761,-1.2077,-0.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1453,0.0315,0.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8422,0.2527,1.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4489,0.7318,1.2572,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4977,1.9461,0.6510,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0664,0.8101,2.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9386,-0.0660,3.6002,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6538,0.4217,4.6494,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0753,1.7128,4.2279,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3753,2.1347,4.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7802,1.9033,2.8814,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4101,-1.3345,-1.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3952,-2.1027,0.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7466,0.9047,-0.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9882,-0.6380,2.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4435,1.0961,2.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8495,-0.0514,0.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8908,2.5397,1.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4173,1.9748,5.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5143,3.2040,4.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1996,1.5615,4.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
