0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4712,-1.0034,-0.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1595,-0.4107,-0.7864,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8979,0.8157,-1.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5364,1.0713,-1.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9276,-0.0229,-0.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9591,-0.9591,-0.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,-2.1818,0.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7415,-3.1171,0.5971,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6319,-2.7004,0.8662,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9303,-3.7487,0.1493,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0494,-5.1551,0.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5220,-5.3158,2.1668,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7711,-4.9680,2.2723,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6468,-6.5776,2.5831,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2026,-4.5334,3.0463,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5667,-3.3616,-0.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3098,-4.1219,-0.6535,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9306,-2.1418,0.2865,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2120,-0.3546,-1.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5167,-2.0006,-1.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7442,-1.1122,0.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7032,1.4091,-1.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0348,1.9576,-1.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8637,-0.1565,-0.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6651,-2.8476,1.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3622,-3.7923,-0.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1105,-5.4431,0.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4888,-5.8525,0.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1637,-1.6935,0.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
