0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0896,0.0261,0.6392,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2386,-0.0005,0.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6393,-0.0330,0.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3521,1.1573,-0.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7116,1.1277,-0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4525,-0.0976,-0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8665,-0.1089,-0.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7105,0.9849,-0.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0571,0.6282,-1.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2917,-0.7712,-0.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5461,-1.3517,-1.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6723,-0.5513,-1.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4726,0.8136,-1.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7125,2.0070,-1.9390,S,0,0,0,0,0,0,0,0,0,0,0,0
12.5488,3.2749,-1.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2677,2.8362,-1.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1988,1.4385,-1.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7908,-1.6064,-0.4769,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7222,-1.2858,0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3637,-1.2596,0.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8110,2.1047,-0.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2231,2.0630,-0.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3324,2.0010,-0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6793,-2.4258,-0.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6581,-1.0072,-1.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8565,4.2971,-2.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4111,3.5097,-1.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2453,-2.2446,0.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8316,-2.1834,0.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
