0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2709,-0.2421,1.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9182,-1.3795,0.6458,S,0,0,1,0,0,0,0,0,0,0,0,0
5.2595,-2.6620,1.2855,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6724,-0.6674,0.9826,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9810,-1.5919,-1.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7790,-2.6187,-1.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8282,-2.7845,-3.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0676,-1.9299,-3.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0870,-2.1377,-5.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8925,-3.0121,-5.8754,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2857,-1.5007,-6.1940,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3205,-1.6951,-7.6514,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8626,-0.4003,-8.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3466,-0.1446,-8.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5748,-1.3704,-8.7301,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0448,-1.3882,-8.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3343,-2.8979,-8.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,-3.6879,-8.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9916,-2.6403,-7.9688,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4865,-2.9184,-8.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2600,-0.8959,-3.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2194,-0.7409,-1.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2255,-0.1151,2.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1044,0.7169,0.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2263,-0.6942,0.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3310,-3.2881,-1.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4315,-3.5927,-3.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5051,-0.9965,-5.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3778,-1.8807,-7.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1317,-0.4915,-9.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4383,0.4516,-7.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0853,0.7542,-8.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0574,0.0842,-7.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8389,-1.5321,-9.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4527,-0.7898,-9.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2511,-0.9569,-7.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8096,-3.1534,-9.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0640,-3.1507,-7.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3480,-4.0838,-9.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8885,-4.5483,-7.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7696,-2.4657,-6.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7306,-3.1250,-9.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7964,-3.8057,-7.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6850,-0.2006,-3.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5957,0.0312,-1.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
