0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6430,-1.4589,0.2579,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6887,-0.8368,0.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2770,-0.4383,-1.0084,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8501,-0.6215,-2.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7096,-0.0480,-3.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3377,-0.1836,-4.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1522,-0.8640,-5.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3044,-1.4612,-4.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0069,-2.0652,-4.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1142,-1.0916,-4.4882,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9022,-0.6653,-3.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6724,0.3782,-3.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2545,0.5051,-5.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3085,-0.3826,-5.6116,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6625,-1.3206,-2.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4043,-0.4507,1.3278,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9412,-0.9987,2.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6517,-2.2784,3.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6316,-2.2693,4.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2973,-3.4454,4.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9904,-4.6473,3.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0126,-4.6682,2.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3463,-3.4944,2.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7325,0.1050,1.2805,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9663,1.4992,0.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0715,1.2507,2.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1519,0.0695,-0.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5994,0.5114,-3.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9645,0.2423,-5.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8596,-0.9301,-6.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3124,-2.8407,-3.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9619,-2.5187,-5.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8624,-1.1325,-2.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4296,0.9523,-3.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6104,1.2030,-6.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0541,-1.7526,-1.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8643,-1.1766,2.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0908,-0.2289,3.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8730,-1.3321,4.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0555,-3.4217,5.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5080,-5.5681,4.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,-5.6074,2.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5769,-3.5118,1.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5369,-0.6261,1.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0931,2.0564,0.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,1.6730,0.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2709,1.6510,2.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0587,1.2473,2.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
