0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1890,-1.3350,-0.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9017,-0.0140,-0.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2016,0.7167,-1.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2376,0.7369,0.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9296,2.0942,1.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2308,2.8653,2.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8890,4.2378,2.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6128,5.3728,2.3243,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8983,2.2249,3.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1958,0.8810,3.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8725,0.2186,4.2769,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3062,0.2090,4.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0783,-0.4066,5.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9095,0.1006,2.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9205,-1.8594,-1.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6904,-1.9313,0.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0113,0.0378,-2.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8017,1.5612,-1.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2315,1.1339,-1.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4270,2.6089,0.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1455,2.7876,4.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6598,1.2542,4.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6717,-0.2179,3.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6925,-0.3506,5.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4434,-1.1723,4.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3885,0.3468,5.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6988,-0.8496,6.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1824,-0.9515,2.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
