0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0307,0.1008,1.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5836,-0.0003,-0.2639,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5083,-0.5758,-1.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1111,1.3175,-0.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4451,1.5209,-1.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9756,2.7196,-1.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2501,3.8212,-1.7535,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2784,2.8821,-1.9952,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8817,4.1658,-2.3047,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4484,4.9675,-1.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3058,6.0339,-1.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9482,5.3035,-3.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0856,4.0367,-3.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6567,-0.8738,1.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1920,0.8166,1.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8049,0.4519,1.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4269,-0.7162,-0.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6432,0.1061,-1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1367,-1.5524,-0.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9058,-0.7088,-2.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3963,2.1440,-0.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1580,0.6916,-1.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8994,2.1233,-1.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0979,4.7755,-2.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0763,4.2988,-0.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6587,5.3769,-0.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0516,6.4881,-1.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6565,6.8521,-2.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9906,5.0237,-2.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9804,5.9528,-3.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6522,3.1269,-2.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7683,3.9121,-4.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
