0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9924,-2.0098,-0.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,-0.6449,-0.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1358,0.0496,-1.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8230,-0.4390,-2.2078,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2998,1.3821,-1.0591,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2791,2.0883,-1.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6979,1.8017,-1.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9599,1.0452,-0.4122,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5578,2.5266,-2.0324,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0081,2.4804,-1.8283,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3951,2.9044,-0.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9330,2.9401,-0.3007,C,0,0,2,0,0,0,0,0,0,0,0,0
11.4959,3.9868,-1.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0390,3.7753,-2.7236,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5316,3.5163,-2.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8225,2.7877,-3.4181,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8875,1.4721,-3.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5979,0.7578,-3.7532,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0626,0.9426,-1.9212,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4947,1.5323,-0.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5354,1.0691,-2.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3034,-2.4703,0.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4433,-2.6557,-1.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8151,-0.0163,0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0580,3.1537,-1.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,1.8815,-2.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9759,2.1973,0.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9679,3.8986,-0.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2093,3.2379,0.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5974,4.0058,-1.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1552,4.9883,-0.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2648,4.6852,-3.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2822,3.2115,-3.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0042,4.4650,-2.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3076,-0.1279,-1.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5946,1.5335,-0.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1279,0.8565,0.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0409,0.3626,-1.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2606,0.7801,-3.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
