0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2157,-3.7351,-2.4928,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1713,-2.5188,-2.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0235,-1.7804,-2.4806,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8114,-2.1590,-1.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0914,-2.9939,-1.6729,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8008,-2.2155,-2.7476,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7571,-1.1730,-2.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0961,-1.5266,-3.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8718,-1.7203,-4.5688,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9473,-2.7425,-4.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5815,-2.4216,-4.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0124,-3.1113,-0.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4734,-4.0768,0.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2016,-5.4664,0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2570,-5.3717,-1.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7634,-4.4070,-2.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2259,-1.7308,-3.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4586,-2.3040,-3.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3989,-1.4573,-4.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2050,-0.1107,-4.4289,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0182,0.3454,-3.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8182,1.8275,-4.1389,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0493,2.5979,-3.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4504,2.3899,-4.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0279,-0.3637,-3.4713,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8073,-0.7852,-2.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2317,-2.7581,-0.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1409,-1.2510,-0.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9201,-1.0354,-1.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3859,-0.2325,-2.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5335,-2.4260,-2.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7949,-0.6875,-3.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3171,-3.7209,-4.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8032,-2.7923,-5.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8523,-3.2121,-4.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1960,-1.4864,-4.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1601,-2.1252,0.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0062,-3.4702,-0.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5474,-3.6687,1.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2049,-4.1261,1.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7764,-6.1225,0.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1586,-5.9286,-0.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2530,-5.0457,-0.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1179,-6.3600,-1.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9741,-4.3374,-2.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6783,-4.8274,-2.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6285,-3.3759,-3.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3656,-1.8414,-4.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6820,2.3181,-4.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6441,2.0084,-2.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4056,3.5965,-2.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3569,1.6582,-4.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3860,3.2425,-5.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
