0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0717,0.0680,1.3629,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4381,-0.1138,-0.0305,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0211,-1.4676,-0.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8301,-1.6750,-1.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9950,-2.9477,-1.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1357,-3.1880,-3.5382,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.4295,-4.1056,-1.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7717,-3.8890,-0.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4438,-4.9523,0.6491,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5559,-2.6402,0.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0072,-2.4969,1.6452,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1919,0.3242,-0.8525,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1778,-0.5260,-0.7001,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7608,1.5456,-0.4262,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5016,0.4222,-2.1322,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0834,-0.7871,1.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5669,0.9072,1.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1700,0.6909,-0.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3414,-0.8343,-1.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4093,-5.0744,-1.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7630,-3.3793,1.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
