0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3861,1.0061,2.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8137,0.9045,1.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8617,-0.1146,0.5712,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0192,-0.4001,-0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2534,0.2272,0.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3919,-0.1349,-0.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3587,-1.1546,-1.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5519,-1.5267,-2.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7585,-2.6695,-3.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0564,-3.8511,-3.0425,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8065,-4.5362,-1.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5444,-5.4074,-1.7980,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3713,-6.1591,-0.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5870,-6.3507,-3.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8516,-5.6000,-4.3196,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9498,-6.5442,-5.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1263,-4.7494,-4.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9477,-2.4643,-3.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5272,-3.2144,-4.6590,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4393,-1.1771,-3.4643,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6187,-0.6016,-3.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6123,-0.1788,-3.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8106,0.3611,-3.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0432,0.4969,-4.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0618,0.1165,-5.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8500,-0.4146,-5.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6066,-0.7348,-6.5025,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.6823,-0.6266,-2.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9688,0.4290,-1.8188,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0932,-1.7479,-1.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9555,-1.3865,-1.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3106,1.7866,2.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0568,0.0508,2.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7026,1.2634,1.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5042,0.6521,2.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,1.8637,1.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3315,1.0018,0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3412,0.3632,-0.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7467,-3.7894,-0.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6826,-5.1842,-1.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6804,-4.7303,-1.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2197,-6.8389,-0.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4539,-6.7689,-0.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3016,-5.4654,0.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6417,-6.9162,-3.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3872,-7.1007,-2.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0083,-4.9051,-4.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7889,-7.2508,-5.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1101,-5.9888,-6.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0277,-7.1365,-5.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2869,-4.1490,-5.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0087,-5.4140,-4.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4170,-0.2902,-1.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5713,0.6703,-2.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9859,0.9139,-5.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2143,0.2451,-6.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0194,-2.4813,-2.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9844,-1.8327,-1.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
