0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1810,-1.5179,0.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2068,-0.5931,0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9241,-1.0610,0.1903,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4393,0.4292,-0.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7626,1.0113,-0.3014,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0760,0.0210,-0.6558,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0098,-1.2271,0.0005,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1716,-0.1289,-2.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2491,1.2179,-2.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1084,2.1617,-2.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0903,2.2165,-1.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8600,3.2575,-0.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2765,1.2815,-0.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1044,0.6812,-0.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4098,1.5658,-0.5204,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.3402,-1.7446,1.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1578,-2.4930,0.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1830,-1.0650,0.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8657,1.2217,0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9469,0.5775,-0.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2455,-1.8239,-0.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0194,-1.1821,1.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2949,-0.6938,-2.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0686,-0.7276,-2.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1799,1.0810,-3.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2227,1.7001,-2.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1431,1.7726,-2.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2551,3.1780,-2.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4270,4.2390,-0.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9094,3.2595,-0.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8408,3.1329,0.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2849,2.2870,-1.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
