0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6642,-1.1132,-2.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2356,0.2949,-2.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6843,0.7224,-0.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1506,0.7608,-0.7359,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7323,-0.3677,-0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0946,-0.5473,1.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2491,-1.4213,1.5353,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4381,0.3173,2.4025,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8245,0.1424,3.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8272,-0.3559,4.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0689,0.4960,4.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4712,0.0695,5.7749,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6392,0.5518,4.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9717,0.9262,3.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5775,0.8972,3.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5834,1.2386,2.3760,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1089,2.6945,2.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8107,3.0649,1.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4601,4.3870,1.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4100,5.4099,2.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9941,6.6461,1.9382,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8460,7.7725,2.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7016,5.0572,2.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0281,3.7274,2.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8072,1.8195,-1.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1660,2.7301,-1.8334,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3477,1.8231,-1.3897,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7895,1.2986,-2.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2490,1.7976,-3.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6987,1.3208,-5.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6930,0.3394,-5.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2338,-0.1661,-4.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7835,0.3103,-2.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9849,3.1785,-1.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1331,3.1941,-0.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8030,4.3865,0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3326,5.5954,-0.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1898,5.5944,-1.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5222,4.4009,-1.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2490,-1.3725,-3.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,-1.8734,-2.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7599,-1.1978,-2.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1332,0.3640,-2.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5969,1.0369,-3.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2778,0.0280,-0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2900,1.7278,-0.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8213,-0.2792,0.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5087,-1.3083,-0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9869,-0.5524,3.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4234,1.1215,4.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0448,-1.4298,4.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3214,-0.3326,5.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7071,0.4182,4.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5095,1.2392,2.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0897,1.1439,1.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0999,2.2822,1.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4807,4.6978,1.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2519,8.6546,1.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7381,7.7135,1.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1375,7.8174,3.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4287,5.8237,2.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0044,3.4237,3.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7631,1.1191,-0.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4624,2.5529,-3.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2654,1.7185,-6.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0421,-0.0318,-6.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0088,-0.9361,-4.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2161,-0.0921,-1.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5208,2.2555,0.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6972,4.3644,0.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8617,6.5290,-0.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8203,6.5323,-1.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6283,4.4100,-2.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
