0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9359,-3.0487,2.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0800,-2.5565,0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5639,-1.0922,0.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9645,-0.8863,1.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0000,-1.5217,0.4941,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1261,-1.2439,1.0771,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4472,-1.6682,0.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7163,-3.0968,0.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5847,-3.5671,-0.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1886,-2.7151,-1.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8743,-1.3129,-1.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0033,-0.8468,-0.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6629,0.4772,-0.3840,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8838,-0.4093,2.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0895,0.1605,3.1600,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4867,-0.1541,2.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,0.6625,3.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3931,-0.3218,4.7525,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5710,-4.0871,2.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2227,-2.4308,2.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8937,-3.0229,2.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1110,-2.6261,0.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7769,-3.2034,0.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8908,-0.4212,1.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5197,-0.7975,-0.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2871,-3.7770,1.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8196,-4.6360,-0.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8558,-3.1101,-2.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3408,-0.6036,-2.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8485,1.0662,2.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4260,1.4924,3.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
