0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9319,-0.5203,0.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4230,0.5961,-0.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4822,1.3617,-1.4360,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2938,2.4090,-0.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2384,3.0319,0.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3899,2.7915,1.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5032,3.4840,2.5676,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3618,4.4822,2.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4394,5.2393,4.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1658,4.7176,1.7546,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1608,4.1096,0.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1829,2.8077,-1.8888,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9497,2.0154,-2.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5330,1.9362,-4.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5413,2.7787,-4.6297,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1781,2.7474,-5.9204,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8906,4.0570,-6.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8157,3.6507,-7.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1348,2.2515,-7.1353,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1445,1.6170,-7.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7927,2.1734,-8.6951,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3976,0.3101,-7.4430,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3819,-0.4733,-8.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8321,-0.1839,-7.7439,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1272,-0.4830,-6.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6336,-0.3398,-6.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3319,-1.2265,-7.5174,S,0,0,2,0,0,0,0,0,0,0,0,0
13.4110,-2.6557,-7.1752,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4952,-0.5120,-8.0559,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8453,-0.9772,-8.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2969,1.6898,-6.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0733,1.0196,-5.1257,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0667,0.2182,-4.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4332,0.1964,-3.5747,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9075,1.1053,-2.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0829,-1.0726,0.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5466,-0.1333,0.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5451,-1.2322,-0.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2506,1.2841,-0.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1612,0.1577,-1.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6159,2.0204,1.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6864,4.8519,4.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2528,6.3173,3.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4343,5.1463,4.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8765,4.4145,-0.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9010,3.3934,-3.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,2.5239,-6.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4854,4.4048,-5.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1906,4.8601,-6.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7331,4.2541,-7.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3090,3.7350,-8.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8320,-0.1416,-6.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2801,-0.2666,-9.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1557,-1.5410,-8.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0036,0.8910,-7.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8230,-1.5153,-6.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5677,0.1982,-5.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0490,-0.8203,-5.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9759,0.7027,-6.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5026,-1.9936,-8.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1771,-0.4620,-9.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8445,1.5681,-5.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8675,0.7121,-6.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7277,-0.5064,-5.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
