0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.1567,-2.6586,-8.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9006,-3.2932,-6.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0138,-4.7091,-6.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7723,-5.3033,-5.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4211,-4.5241,-4.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1988,-5.1335,-3.0532,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8640,-4.3939,-2.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7126,-3.0504,-2.0008,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2848,-2.3394,-0.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7747,-2.4597,-0.5065,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6138,-1.8482,0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5251,-3.8273,-0.2398,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8900,-1.9083,-1.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3177,-2.7701,-2.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5143,-2.2862,-3.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2673,-0.9154,-3.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8241,-0.0346,-2.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6278,-0.5330,-1.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3029,0.6118,-0.5964,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.9433,-2.2759,-3.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8141,-1.0563,-3.1762,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3002,-3.0726,-4.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5496,-2.4984,-5.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4708,-3.0667,-8.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1775,-2.8927,-8.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0391,-1.5663,-8.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2879,-5.3195,-7.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8532,-6.3820,-5.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6782,-4.8982,-1.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5369,-1.2825,-0.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8316,-2.7298,0.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5863,-3.9381,-0.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5141,-3.8406,-2.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0851,-2.9811,-4.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6409,-0.5250,-4.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6443,1.0397,-2.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4600,-1.4156,-5.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
