0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5455,-0.2292,3.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8232,0.1088,4.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8960,0.1741,3.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7221,-0.0946,1.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8671,-0.0228,0.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9648,-0.9419,-0.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,-0.9187,-1.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0230,0.0469,-1.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9518,1.0032,0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8655,0.9535,0.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0867,1.8596,-0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5590,2.9627,0.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7461,3.5902,0.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5132,3.1303,-0.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0397,2.0026,-1.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1868,1.5324,-2.8746,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2669,2.7957,-2.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5386,3.3010,-2.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4981,2.9754,-3.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6669,3.7429,-3.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8915,4.8180,-2.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9454,5.1631,-1.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7943,4.3959,-1.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6925,4.5312,-1.0094,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5710,5.5616,-0.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5432,6.5098,-0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4320,7.5204,0.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3485,7.5976,1.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3779,6.6557,1.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4912,5.6358,1.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7639,3.5656,-1.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8468,1.3887,-1.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1805,0.2947,-1.7657,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5435,-0.4284,-2.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8783,-1.7883,-2.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2115,-2.5046,-3.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2213,-1.8681,-5.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8884,-0.5144,-5.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5415,0.2070,-4.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4275,-0.4318,1.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3543,-0.4997,2.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2946,-0.2814,4.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9891,0.3145,5.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8938,0.4127,3.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2022,-1.7154,-0.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0945,-1.6443,-1.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7883,1.6933,1.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9907,3.3207,1.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1029,4.4372,0.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3275,2.1425,-4.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4162,3.4989,-4.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8083,5.4053,-3.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1209,6.0060,-1.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8391,6.4496,-0.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6292,8.2569,0.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2607,8.3920,2.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0932,6.7080,2.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2826,4.8876,1.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8794,-2.2726,-1.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4752,-3.5622,-3.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4863,-2.4297,-6.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8873,-0.0149,-6.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2577,1.2589,-4.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2568,-0.6201,0.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6412,-0.7571,1.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
