0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0822,0.2230,0.9401,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0870,0.0417,0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,0.8798,-0.7809,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8640,2.0007,-1.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6980,2.5686,-0.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0739,3.7293,-1.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7811,4.2725,-2.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9411,3.7124,-2.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5730,2.5485,-2.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3782,4.5517,-3.9599,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4733,5.5830,-4.0519,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0856,6.7624,-3.9011,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8901,5.5969,-5.2574,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4998,5.4297,-3.0646,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9360,-1.0158,0.4906,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6707,-1.9072,1.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7411,-3.0203,1.5346,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1476,-4.4373,1.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6942,-4.5632,0.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8214,-3.8761,-0.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4456,-2.8096,0.1559,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1755,-1.3424,-0.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3888,0.6883,-1.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3114,2.1241,0.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8488,4.1546,-0.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1623,1.8950,-3.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6406,-2.2935,1.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7207,-1.3489,2.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4499,-2.9172,2.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3376,-4.6014,2.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9350,-5.1792,1.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7401,-4.0291,-0.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5242,-5.6054,-0.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4620,-3.4368,-1.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5927,-4.6139,-1.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5306,-2.9694,0.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0669,-1.2121,-1.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0079,-0.6926,0.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
