0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0677,-0.1292,-0.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5861,-0.1180,-0.0113,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0475,-0.2455,1.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6429,-1.5503,2.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3398,-1.6732,3.9683,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.1889,-1.1214,-0.8829,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4310,-1.0043,-1.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0022,-2.0709,-2.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1988,-1.6784,-2.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9787,-2.7485,-3.9651,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7690,-0.5265,-2.6122,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4133,0.3327,-1.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9845,1.9865,-1.6851,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0961,0.1244,-1.2464,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5951,0.6198,0.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6290,-1.1101,0.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7989,0.1041,-1.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9821,0.8508,-0.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6378,0.6055,2.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1434,-0.1434,1.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0475,-2.4250,1.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5556,-1.6618,2.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6860,-1.9805,-1.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5366,-3.0438,-2.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
