0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1029,0.1345,0.0720,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4536,0.1174,0.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1466,1.3696,0.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5332,1.3793,0.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2215,0.1586,0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5563,-1.1223,0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3512,-2.2280,0.0163,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6899,-3.4214,0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3121,-3.5646,0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4716,-2.4193,0.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1458,-1.1462,0.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5905,1.0076,0.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5773,-0.7301,0.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5692,2.2974,0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0812,2.3235,0.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3132,0.1292,0.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3249,-4.3151,-0.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8757,-4.5670,-0.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3870,-2.5258,0.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
