0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1157,-2.3067,-0.0332,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4111,-1.3367,0.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1445,-1.4116,0.7273,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4191,-2.5445,1.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9476,-3.8505,1.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1476,-4.9092,1.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8530,-4.7088,2.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3062,-3.3973,2.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0052,-3.1612,2.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1521,-2.9530,2.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4568,-2.7513,3.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2394,-3.8858,3.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5306,-3.7602,4.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0404,-2.4235,4.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2795,-1.9299,4.6922,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.2269,-0.6190,4.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9640,-0.2404,3.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2396,-1.4349,3.8756,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.9742,-1.4743,3.4146,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1163,-2.3264,1.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8880,0.0621,-0.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9143,0.1890,-1.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4151,1.4461,-1.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9094,2.5940,-0.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9040,2.4767,0.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3961,1.2180,0.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6257,-0.5432,0.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9564,-4.0161,0.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5591,-5.9220,1.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2468,-5.5487,2.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7640,-4.8677,3.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1442,-4.5931,4.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0650,0.0419,4.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5146,0.7056,3.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7054,-1.3135,1.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3056,-0.7205,-1.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2070,1.5325,-2.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3046,3.5789,-1.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5191,3.3673,0.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6351,1.1471,1.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
