0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.0718,-2.7055,-4.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9692,-1.2032,-3.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0302,-0.4425,-4.5495,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3382,-0.3035,-5.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6257,-1.2968,-6.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2819,-0.3225,-4.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7278,-1.1460,-3.1951,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0911,0.8331,-4.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5541,2.0582,-4.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3758,3.1416,-5.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7633,3.0414,-5.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3552,1.8387,-4.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5502,0.7594,-4.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0529,-0.4318,-3.9956,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3744,-0.8671,-3.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2860,-0.3062,-4.5274,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5930,-2.2032,-3.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7376,-2.4463,-2.0784,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3047,-3.8054,-1.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9956,-4.1470,-2.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5758,-5.4720,-2.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4357,-6.4308,-1.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7487,-6.0776,-1.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5165,-7.0693,-0.6144,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8390,-6.7798,-0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
