0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1041,-0.1510,0.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5734,-0.0114,0.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2252,1.2504,0.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6242,1.3660,0.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4114,0.2211,-0.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8629,0.4442,-0.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1428,1.2272,-1.6333,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6675,1.6303,-1.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2262,2.2264,-3.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6157,1.2197,-3.9806,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8797,1.2124,-5.2123,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1678,1.3589,-3.9721,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5743,0.4754,-2.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7740,-1.0744,-0.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5438,-2.3353,-0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2646,-2.9588,0.8814,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2337,-3.3513,2.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7593,-4.2184,3.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5174,-5.2553,2.4169,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8017,-5.8975,2.4309,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6578,-4.6306,1.7666,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2504,-4.1050,0.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3550,-1.1599,0.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6245,0.8099,0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8916,-0.8563,1.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6013,-0.5806,-0.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6388,2.1353,0.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1130,2.3355,0.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4232,-0.5023,-0.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2999,1.0404,0.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5696,2.1688,-1.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2649,0.7303,-1.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8571,2.3346,-0.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3285,2.2538,-3.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8595,3.2489,-3.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9894,0.2068,-3.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7977,2.3903,-3.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9434,-0.5607,-2.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4734,0.4497,-2.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3162,-2.1634,-1.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8597,-3.0965,-0.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9094,-2.1712,1.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4132,-3.9185,1.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7723,-2.4251,2.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9068,-4.5937,3.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4132,-3.6373,3.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8419,-5.8065,1.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1627,-3.8525,2.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7298,-4.8584,-0.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0609,-3.6673,-0.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8626,-2.1290,0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
