0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2739,-5.6079,-3.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8715,-4.6929,-2.5883,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6410,-4.8289,-2.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7188,-5.8477,-2.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4363,-5.9470,-1.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0578,-4.9255,-0.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0606,-3.9748,-0.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3295,-3.8557,-1.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6182,-3.2157,0.6320,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2245,-3.4257,0.9554,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0190,-3.2256,2.4974,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2884,-4.4842,3.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0169,-4.4030,4.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9870,-3.5308,5.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6770,-2.0241,5.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1477,-1.4296,4.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7543,-2.0048,3.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0166,-4.8728,0.3158,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5172,-5.2273,-0.0338,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5656,-6.4576,-0.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9536,-7.0841,-1.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5536,-7.4081,0.1444,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.4334,-8.4669,0.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2198,-8.4600,1.3092,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.3669,-9.5169,-0.5180,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.1950,-10.7078,-0.3221,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.4257,-11.4184,-1.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1718,-12.1431,-2.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6055,-13.1092,-1.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3475,-12.3999,0.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6061,-11.6866,0.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6581,-6.2577,1.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2892,-5.6115,1.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2003,-4.0330,-0.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
