0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0734,-0.5860,-1.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2901,-0.1001,0.1796,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7821,-1.1718,1.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6150,-2.3276,0.7829,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,-0.8079,2.4650,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8439,0.4971,3.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7034,1.0070,3.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3263,-0.0300,4.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0150,-1.3720,4.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1456,-1.8739,3.4043,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3759,-2.4722,4.1451,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9906,-3.7049,4.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4227,-2.7707,3.1601,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7233,0.2963,0.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3506,1.4376,-0.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6735,1.7581,-0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5081,0.9938,0.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8146,-0.0334,1.4467,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5987,-0.4243,1.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0052,-0.7625,-1.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6109,-1.5286,-1.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4460,0.1665,-1.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,0.7996,0.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0587,1.2125,2.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7707,0.4238,3.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8251,1.2235,3.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0077,1.9588,4.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4573,0.3102,5.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1586,-0.1429,5.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1140,-1.2533,3.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7697,-2.1398,5.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7443,-2.6813,2.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7921,-1.7154,4.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5114,-4.4716,4.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3013,-3.4604,5.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8887,-4.1553,5.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0506,-3.3369,2.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1972,-3.2776,3.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7485,2.0560,-0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1277,2.6170,-0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5519,1.1729,1.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2587,-1.2957,1.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
