0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3969,-0.9176,-0.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2472,-0.0970,0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8628,1.1716,-0.5748,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8360,2.2259,-1.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1292,2.9360,0.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1369,3.5768,1.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1770,2.5609,1.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8783,1.8329,0.4240,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7944,2.7120,-0.2582,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7598,2.3586,-1.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,3.3991,-1.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0395,3.4170,-0.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3618,2.3308,0.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9560,4.4256,-1.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7588,5.4428,-2.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7585,6.5367,-2.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5564,5.3645,-2.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6017,4.3885,-2.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3790,4.3603,-3.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0596,-1.8515,-0.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9684,-1.1909,-1.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4964,-0.3751,-1.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0701,-0.7311,0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6410,0.1590,0.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4431,0.8426,-1.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0979,1.7520,-1.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3550,2.9788,-1.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4986,2.2183,0.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4434,3.7027,-0.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6223,4.0257,1.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6461,4.4152,0.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6868,1.8006,2.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9311,3.0434,2.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5127,1.0132,0.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8681,3.6857,0.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1087,2.1516,-2.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1493,1.3680,-1.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6230,2.2339,0.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3363,2.5157,0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4270,1.3257,-0.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8899,4.4277,-0.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6408,6.4229,-1.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3475,7.5507,-2.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1313,6.5610,-3.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3956,6.1011,-3.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4205,5.1641,-4.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4288,4.4902,-2.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,3.4083,-4.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
