0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7847,0.0378,2.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2736,0.2878,2.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0345,-0.0162,1.2619,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4633,0.2200,1.3561,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2091,-0.8388,2.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5445,-0.7755,1.7537,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5089,-0.6579,0.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1831,0.0864,-0.0057,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4181,1.4114,-0.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1487,1.3004,-1.8008,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3064,2.4453,-0.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8084,3.8430,-1.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6875,4.8542,-1.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3844,5.6497,-0.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3228,6.5579,-0.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5418,6.6868,-1.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8315,5.9023,-2.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8929,4.9948,-2.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2167,0.2377,3.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6053,-1.0049,1.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3785,0.6945,1.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6400,-0.3596,3.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4325,1.3340,2.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6416,0.4969,0.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7093,1.2143,1.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7496,-1.8317,2.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1953,-0.6402,3.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5147,-1.6584,-0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4050,-0.1124,0.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5649,-0.5667,-0.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8087,2.5021,0.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5428,2.1070,-1.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2944,3.7618,-2.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5838,4.1664,-0.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9954,5.5600,0.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1076,7.1715,0.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7136,7.3994,-1.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2303,6.0016,-3.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1176,4.3905,-3.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
