0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7894,2.4529,-5.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1840,1.2529,-5.0303,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3024,0.2585,-4.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9336,0.3364,-5.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0800,-0.7702,-4.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6103,-1.9285,-4.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7437,-3.0868,-3.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6077,-3.6030,-4.7241,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1724,-2.4501,-4.5575,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9361,-3.8681,-6.2192,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4179,-4.2853,-6.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7359,-5.7185,-5.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8237,-6.7293,-6.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3506,-6.3540,-6.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9857,-4.9107,-6.9359,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4872,-4.6991,-6.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1590,-4.7606,-8.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9964,-1.9914,-3.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8535,-0.8831,-4.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6867,3.0818,-5.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0103,2.9735,-5.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4096,2.2538,-6.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5278,1.2200,-5.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0186,-0.7131,-5.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2679,-2.8337,-2.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4021,-3.9442,-3.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2296,-4.5188,-4.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8119,-2.8985,-6.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0857,-3.5715,-5.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6566,-4.1859,-7.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6132,-5.8165,-4.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7960,-5.9440,-6.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0027,-7.7465,-6.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0722,-6.7653,-7.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0841,-6.4752,-5.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7055,-7.0629,-7.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2308,-4.8405,-5.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9019,-5.4314,-7.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1516,-3.6922,-6.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1900,-4.9195,-8.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,-3.7528,-8.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5211,-5.4871,-8.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3909,-2.8871,-3.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9072,-0.8752,-3.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
