0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9128,-0.2277,-1.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3425,-0.3142,-1.1024,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9786,0.7857,-0.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4330,1.7787,-0.2824,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,0.6471,-0.7295,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8187,0.7865,0.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0732,-0.6746,-1.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9987,-0.7742,-2.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6522,0.4726,-3.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0277,1.6527,-2.9219,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0767,2.4150,-3.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8960,1.8926,-3.7595,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9312,2.5262,-4.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2597,3.6825,-5.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5312,4.2199,-5.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5500,3.5597,-4.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9431,3.9950,-4.3476,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8518,3.0479,-4.7924,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1938,5.1134,-5.0370,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3713,4.2215,-3.0523,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1067,1.8656,-1.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5638,-1.2083,-1.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6181,0.5596,-1.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4982,0.0036,-0.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5288,-1.5156,-0.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1249,-0.7594,-0.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9534,-0.8262,-3.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5273,-1.6659,-3.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5473,0.4700,-4.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7252,0.5056,-3.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9347,2.0872,-4.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4815,4.1614,-5.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,5.1137,-5.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5826,2.7896,-1.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1738,1.9595,-1.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
