0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8474,-0.5980,0.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5150,-0.7365,-1.1158,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8391,0.3288,-1.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5715,1.6662,-1.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9518,2.6994,-2.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6103,2.4657,-3.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9633,3.5818,-4.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4152,4.8255,-4.1720,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6559,5.0161,-3.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9352,5.7451,-5.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6635,7.0995,-5.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3735,7.7763,-6.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3270,7.1229,-7.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5908,5.7727,-6.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8830,5.0552,-5.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9084,3.6980,-5.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7582,2.6330,-6.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0987,1.9204,-7.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4781,0.4290,-7.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4806,-0.1974,-6.2499,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7119,-0.0885,-8.5390,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9876,-1.4259,-8.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0937,-2.5190,-8.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3671,-3.7795,-8.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5495,-4.0213,-9.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8468,-5.3146,-10.3819,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2980,-6.3756,-9.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3959,-7.4440,-10.4145,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0134,-7.0647,-11.6307,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6623,-5.8028,-11.6584,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4495,-2.9045,-10.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6697,-3.0268,-12.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1736,-1.6560,-10.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8847,1.1109,-3.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5009,0.0768,-3.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6997,-1.6158,0.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8672,-0.1097,0.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4593,-0.0269,0.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0867,1.8943,-0.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7679,3.7195,-1.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9350,7.6206,-4.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1872,8.8417,-6.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8572,7.6952,-7.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3253,5.2669,-7.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0133,1.8646,-5.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7112,3.0856,-6.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3463,2.4402,-8.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9985,1.9668,-7.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6828,0.5661,-9.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9493,-2.3704,-6.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4027,-4.6212,-7.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5895,-6.3119,-8.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6350,-3.5051,-12.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6527,-2.0305,-12.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9147,-3.6666,-12.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1075,-0.8070,-11.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3873,0.8281,-4.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7033,-0.9569,-3.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
