0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5268,0.3632,-0.8915,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5098,-0.0669,0.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0968,-1.4766,-0.1454,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0642,-1.4654,-1.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0220,-2.3290,-1.3780,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4757,-1.1926,-2.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4263,-0.4257,-3.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1831,0.9222,-3.9747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9753,1.6594,-4.7553,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0670,1.0972,-5.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4031,-0.2416,-5.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9842,-0.9762,-5.7783,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.5802,-1.0141,-4.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8716,-1.9769,1.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8584,-3.5229,1.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7472,-3.8975,0.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0142,-2.5809,-0.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3377,1.3603,-0.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6369,-0.1168,-0.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1017,-0.0778,1.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3395,0.6576,0.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5518,-0.6221,-2.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2330,-2.1683,-3.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2926,1.4165,-3.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7126,1.7186,-5.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8301,-2.0530,-3.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3246,-1.6339,1.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8843,-1.5526,1.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6643,-3.9534,2.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8323,-3.9117,0.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0605,-4.6693,0.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2022,-4.2960,-0.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2280,-2.3950,0.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5183,-2.5772,-1.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
