0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6812,1.0759,0.2622,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8795,-0.1908,0.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1778,-0.9256,1.4294,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8309,-0.9876,-0.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,-2.2652,-1.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3405,-3.0290,-2.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6780,-2.4867,-3.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6501,-3.2482,-4.7272,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3520,-2.9531,-5.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0870,-3.8356,-6.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9225,-4.4752,-7.3102,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8163,-3.8173,-7.1695,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6374,-4.7956,-4.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5347,-5.3022,-4.3307,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7842,-5.5301,-4.3510,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6172,-6.9727,-4.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3417,-7.7743,-5.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0339,-9.2252,-5.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7469,-9.6052,-4.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4589,-10.9361,-4.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4548,-11.9134,-4.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7390,-11.5494,-4.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0235,-10.2158,-5.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1192,-5.0050,-4.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2755,-4.6428,-6.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0396,-5.3723,-7.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0743,-5.0058,-8.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3346,-3.9092,-8.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5682,-3.1671,-7.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5581,-3.5353,-6.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8447,-2.7640,-5.5881,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2817,-1.5408,-5.3053,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4172,-0.8931,-5.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6907,0.2196,-5.4300,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1099,-1.1903,-3.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1811,-0.4341,-2.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7146,1.4667,1.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0217,-0.4526,2.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8809,-1.8966,1.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9922,-2.6703,-0.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7636,-4.0303,-2.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3463,-1.9059,-5.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5284,-3.0617,-4.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2453,-3.3222,-6.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7776,-7.1055,-3.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5239,-7.3465,-3.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2103,-7.7040,-6.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4928,-7.3041,-5.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,-8.8455,-4.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4504,-11.2129,-4.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2291,-12.9554,-4.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5229,-12.3066,-4.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0307,-9.9411,-5.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8525,-5.7674,-4.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3102,-4.1269,-4.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6146,-6.2342,-6.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6767,-5.5842,-9.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3458,-3.6346,-9.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9712,-2.3201,-8.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7268,-1.0849,-4.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0033,-1.4791,-6.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5373,-0.7667,-4.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7224,0.5475,-1.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
