0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7757,1.4221,-0.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0539,0.6312,-0.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2446,1.1991,-0.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3910,0.5313,-0.8729,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4313,-0.7318,-0.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6856,-1.3941,-0.6480,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8493,-0.7707,-0.5051,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7497,-1.7184,-0.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0702,-2.9229,-1.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7644,-2.6872,-0.9649,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,-1.4271,0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4328,-2.7882,0.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0525,-2.8804,1.7372,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7388,-3.8305,0.1246,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2164,-3.8295,-1.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9933,-4.8062,-2.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0554,-6.2035,-1.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5906,-6.1030,-0.0778,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5625,-7.3948,0.5687,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6183,-8.1847,0.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7305,-7.8327,-0.1619,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8279,-8.6634,-0.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7957,-9.9152,0.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9890,-10.8328,0.3337,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8766,-10.4753,-0.6098,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6384,-10.8297,1.5120,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6261,-12.1054,0.0934,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6180,-10.2893,1.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5963,-9.3648,1.0390,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7780,-5.1341,0.8067,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3803,-5.6354,1.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1231,-0.7121,0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9223,2.4598,-0.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3967,1.4504,0.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9825,0.9766,-0.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2629,2.2499,-1.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8164,-1.5090,-0.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4567,-3.9103,-1.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2798,-2.8134,-1.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1458,-4.1022,-1.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0126,-4.4114,-2.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5202,-4.8535,-3.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7092,-6.8660,-2.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0544,-6.6673,-1.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6325,-5.7496,-0.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6952,-8.2931,-0.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4617,-11.2429,1.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3501,-4.9666,1.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7302,-5.8060,0.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8882,-4.8990,1.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4593,-6.5851,1.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2352,-1.2082,0.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
