0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2512,-0.0052,0.1785,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4093,0.0451,0.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8391,0.0897,0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5519,-1.1002,-0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9003,-1.1279,-0.0688,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6178,0.0391,-0.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0016,-0.0583,-0.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7778,1.1128,-0.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1626,2.3656,-0.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7714,2.4684,-0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9721,1.3031,-0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5310,1.3295,0.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9141,2.4811,0.0850,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0957,-2.0873,0.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4545,-1.0503,-0.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8655,1.0347,-0.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7689,3.2740,-0.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2903,3.4462,-0.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
