0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2667,-2.4910,-0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1474,-1.2697,0.1648,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4143,-0.2991,1.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4852,-1.7411,0.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4972,-0.6384,-1.1085,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5515,0.7664,-1.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8999,1.0856,-2.8967,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1294,0.2338,-3.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8700,0.5297,-4.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9584,-0.4891,-4.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8924,-1.4889,-5.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9761,-2.3895,-5.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1671,-1.8903,-4.6160,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1047,-0.5740,-4.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6819,0.7962,-3.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5218,1.7783,-3.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9352,3.1192,-3.7522,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9392,3.4744,-2.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1901,2.6064,-2.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0340,-3.0289,0.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7852,-3.1883,-0.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3196,-2.1830,-0.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1639,-0.8257,2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4731,0.0597,0.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0339,0.5689,1.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2544,-2.2710,1.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1392,-0.8884,1.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0279,-2.4293,0.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9344,-1.2535,-1.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3274,1.1816,-0.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6085,1.2190,-1.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8270,-0.8289,-3.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8859,0.2651,-2.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3017,1.5478,-4.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1603,0.5349,-5.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0548,-1.5880,-6.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2584,-3.0918,-6.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6127,0.3221,-3.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3176,-0.2398,-3.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0273,0.8674,-4.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0256,1.6276,-2.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7511,1.6098,-4.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5347,3.4245,-1.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1838,4.5300,-3.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9605,2.9047,-2.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6121,2.8079,-3.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
